0,0
1.6459e-09,0.00012335
3.2917e-09,0.00024671
4.9376e-09,0.00037006
2.1396e-08,0.0016036
3.7855e-08,0.0028371
5.4314e-08,0.0040706
2.189e-07,0.016406
3.8349e-07,0.028741
5.4808e-07,0.041077
2.1939e-06,0.16443
3.8398e-06,0.28778
5.4857e-06,0.41114
2.1944e-05,1.6447
3.8403e-05,2.8782
5.4862e-05,4.1117
0.00021945,16.447
0.00038404,28.782
0.00054862,41.117
0.0013606,101.97
0.0021726,162.83
0.0029847,223.68
0.0037967,284.53
0.0081562,611.19
0.012516,937.81
0.016875,1264.4
0.021235,1590.9
0.038275,2866.7
0.055315,4141.8
0.072356,5416.2
0.089396,6689.8
0.14383,10753
0.19825,14808
0.25268,18857
0.30711,22897
0.45262,33662
0.59812,44374
0.74362,55032
0.88913,65638
1.223,89777
1.5569,1.1364e+05
1.8907,1.3724e+05
2.2246,1.6057e+05
2.9433,2.0989e+05
3.6619,2.5802e+05
4.3806,3.0499e+05
5.0992,3.5082e+05
5.8179,3.9555e+05
7.6234,5.0319e+05
9.4289,6.0441e+05
11.234,6.9959e+05
13.04,7.891e+05
14.845,8.7327e+05
18.463,1.0271e+06
19.447,1.0657e+06
19.809,1.0797e+06
20.171,1.0866e+06
20.533,1.0879e+06
20.895,1.0873e+06
21.257,1.087e+06
21.735,1.087e+06
22.213,1.0873e+06
22.691,1.0876e+06
23.17,1.0879e+06
23.648,1.0881e+06
25.633,1.0889e+06
27.618,1.0896e+06
29.603,1.0903e+06
31.588,1.0909e+06
36.188,1.0923e+06
38.172,1.0928e+06
39.286,1.093e+06
39.663,1.0931e+06
40.04,1.089e+06
40.416,1.0828e+06
40.793,1.0761e+06
41.514,1.0635e+06
42.236,1.0511e+06
42.957,1.039e+06
46,9.9097e+05
