0,0
1.6459e-09,1.1518e-05
3.2917e-09,2.3036e-05
4.9376e-09,3.4554e-05
2.1396e-08,0.00014973
3.7855e-08,0.00026491
5.4314e-08,0.00038009
2.189e-07,0.0015319
3.8349e-07,0.0026837
5.4808e-07,0.0038355
2.1939e-06,0.015353
3.8398e-06,0.026871
5.4857e-06,0.038389
2.1944e-05,0.15357
3.8403e-05,0.26875
5.4862e-05,0.38392
0.00021945,1.5357
0.00038404,2.6875
0.00054862,3.8392
0.0013606,9.5215
0.0021726,15.204
0.0029847,20.886
0.0037967,26.567
0.0081562,57.069
0.012516,87.567
0.016875,118.06
0.021235,148.55
0.038275,267.68
0.055315,386.73
0.072356,505.72
0.089396,624.65
0.14383,1004
0.19825,1382.7
0.25268,1760.7
0.30711,2138
0.45262,3143.1
0.59812,4143.3
0.74362,5138.6
0.88913,6128.9
1.223,8382.8
1.5569,10611
1.8907,12814
2.2246,14993
2.9433,19598
3.6619,24093
4.3806,28478
5.0992,32758
5.8179,36934
7.6234,46984
9.4289,56436
11.234,65323
13.04,73681
14.845,81540
18.463,95902
19.447,99512
19.809,1.0081e+05
20.171,1.0146e+05
20.533,1.0158e+05
20.895,1.0153e+05
21.257,1.015e+05
21.735,1.0149e+05
22.213,1.0152e+05
22.691,1.0156e+05
23.17,1.0158e+05
23.648,1.016e+05
25.633,1.0167e+05
27.618,1.0174e+05
29.603,1.018e+05
31.588,1.0186e+05
36.188,1.0199e+05
38.172,1.0203e+05
39.286,1.0206e+05
39.663,1.0207e+05
40.04,1.0168e+05
40.416,1.0111e+05
40.793,1.0048e+05
41.514,99299
42.236,98145
42.957,97018
46,92530
