0,0
1.6459e-09,0.00018417
3.2917e-09,0.00036833
4.9376e-09,0.0005525
2.1396e-08,0.0023942
3.7855e-08,0.0042358
5.4314e-08,0.0060775
2.189e-07,0.024494
3.8349e-07,0.042911
5.4808e-07,0.061328
2.1939e-06,0.24549
3.8398e-06,0.42966
5.4857e-06,0.61383
2.1944e-05,2.4555
3.8403e-05,4.2972
5.4862e-05,6.1388
0.00021945,24.555
0.00038404,42.972
0.00054862,61.388
0.0013606,152.25
0.0021726,243.1
0.0029847,333.95
0.0037967,424.8
0.0081562,912.52
0.012516,1400.2
0.016875,1887.7
0.021235,2375.2
0.038275,4280
0.055315,6183.8
0.072356,8086.4
0.089396,9987.9
0.14383,16054
0.19825,22109
0.25268,28153
0.30711,34185
0.45262,50258
0.59812,66250
0.74362,82164
0.88913,97999
1.223,1.3404e+05
1.5569,1.6967e+05
1.8907,2.049e+05
2.2246,2.3973e+05
2.9433,3.1337e+05
3.6619,3.8523e+05
4.3806,4.5535e+05
5.0992,5.2378e+05
5.8179,5.9055e+05
7.6234,7.5126e+05
9.4289,9.0239e+05
11.234,1.0445e+06
13.04,1.1781e+06
14.845,1.3038e+06
18.463,1.5334e+06
19.447,1.5912e+06
19.809,1.6119e+06
20.171,1.6223e+06
20.533,1.6242e+06
20.895,1.6234e+06
21.257,1.6229e+06
21.735,1.6228e+06
22.213,1.6233e+06
22.691,1.6238e+06
23.17,1.6242e+06
23.648,1.6245e+06
25.633,1.6257e+06
27.618,1.6268e+06
29.603,1.6278e+06
31.588,1.6287e+06
36.188,1.6307e+06
38.172,1.6315e+06
39.286,1.6319e+06
39.663,1.632e+06
40.04,1.6259e+06
40.416,1.6167e+06
40.793,1.6067e+06
41.514,1.5878e+06
42.236,1.5693e+06
42.957,1.5513e+06
46,1.4795e+06
