0,0
1.0709e-05,25.119
2.1417e-05,50.237
3.2126e-05,75.356
0.00013921,326.54
0.0002463,577.73
0.00035339,828.91
0.0014243,3340.6
0.0024951,5852.3
0.003566,8363.8
0.014275,33469
0.024983,58563
0.035692,83645
0.13847,3.238e+05
0.24125,5.6291e+05
0.34402,8.0096e+05
0.4468,1.038e+06
1.4746,3.3517e+06
2.5023,5.5654e+06
3.5301,7.6834e+06
4.5579,9.7099e+06
9.1579,1.7756e+07
13.758,2.4363e+07
18.358,2.9796e+07
19.546,3.1038e+07
19.965,3.146e+07
20.383,3.1658e+07
20.802,3.1675e+07
21.22,3.1634e+07
21.639,3.16e+07
22.173,3.1571e+07
22.707,3.1553e+07
23.241,3.1536e+07
23.776,3.1516e+07
24.31,3.1495e+07
26.404,3.1419e+07
28.498,3.1347e+07
30.592,3.128e+07
32.686,3.1217e+07
37.286,3.1094e+07
39.272,3.1047e+07
39.829,3.1034e+07
40.387,3.0851e+07
40.945,3.0586e+07
41.503,3.03e+07
42.411,2.9846e+07
43.32,2.9407e+07
44.228,2.8981e+07
46,2.8184e+07
