0,0
1.0709e-05,62.784
2.1417e-05,125.57
3.2126e-05,188.35
0.00013921,816.19
0.0002463,1444
0.00035339,2071.9
0.0014243,8349.9
0.0024951,14628
0.003566,20905
0.014275,83655
0.024983,1.4638e+05
0.035692,2.0907e+05
0.13847,8.0935e+05
0.24125,1.407e+06
0.34402,2.002e+06
0.4468,2.5944e+06
1.4746,8.3775e+06
2.5023,1.3911e+07
3.5301,1.9205e+07
4.5579,2.427e+07
9.1579,4.4381e+07
13.758,6.0895e+07
18.358,7.4475e+07
19.546,7.7579e+07
19.965,7.8635e+07
20.383,7.9128e+07
20.802,7.9171e+07
21.22,7.9069e+07
21.639,7.8984e+07
22.173,7.8912e+07
22.707,7.8867e+07
23.241,7.8824e+07
23.776,7.8774e+07
24.31,7.8723e+07
26.404,7.8532e+07
28.498,7.8351e+07
30.592,7.8184e+07
32.686,7.8028e+07
37.286,7.772e+07
39.272,7.7602e+07
39.829,7.757e+07
40.387,7.7111e+07
40.945,7.6448e+07
41.503,7.5735e+07
42.411,7.4601e+07
43.32,7.3502e+07
44.228,7.2438e+07
46,7.0447e+07
