0,0
1.0709e-05,6.9007
2.1417e-05,13.801
3.2126e-05,20.702
0.00013921,89.708
0.0002463,158.71
0.00035339,227.72
0.0014243,917.75
0.0024951,1607.7
0.003566,2297.7
0.014275,9194.6
0.024983,16088
0.035692,22979
0.13847,88956
0.24125,1.5464e+05
0.34402,2.2004e+05
0.4468,2.8515e+05
1.4746,9.2078e+05
2.5023,1.5289e+06
3.5301,2.1108e+06
4.5579,2.6675e+06
9.1579,4.878e+06
13.758,6.6931e+06
18.358,8.1857e+06
19.546,8.5268e+06
19.965,8.6428e+06
20.383,8.697e+06
20.802,8.7017e+06
21.22,8.6906e+06
21.639,8.6812e+06
22.173,8.6733e+06
22.707,8.6684e+06
23.241,8.6636e+06
23.776,8.6582e+06
24.31,8.6525e+06
26.404,8.6315e+06
28.498,8.6117e+06
30.592,8.5933e+06
32.686,8.5761e+06
37.286,8.5423e+06
39.272,8.5293e+06
39.829,8.5258e+06
40.387,8.4754e+06
40.945,8.4025e+06
41.503,8.3241e+06
42.411,8.1994e+06
43.32,8.0787e+06
44.228,7.9618e+06
46,7.7429e+06
