0,0
1.0709e-05,14.612
2.1417e-05,29.223
3.2126e-05,43.835
0.00013921,189.95
0.0002463,336.07
0.00035339,482.18
0.0014243,1943.3
0.0024951,3404.3
0.003566,4865.2
0.014275,19469
0.024983,34066
0.035692,48656
0.13847,1.8836e+05
0.24125,3.2745e+05
0.34402,4.6592e+05
0.4468,6.0379e+05
1.4746,1.9497e+06
2.5023,3.2374e+06
3.5301,4.4695e+06
4.5579,5.6483e+06
9.1579,1.0329e+07
13.758,1.4172e+07
18.358,1.7333e+07
19.546,1.8055e+07
19.965,1.8301e+07
20.383,1.8415e+07
20.802,1.8425e+07
21.22,1.8402e+07
21.639,1.8382e+07
22.173,1.8365e+07
22.707,1.8355e+07
23.241,1.8345e+07
23.776,1.8333e+07
24.31,1.8321e+07
26.404,1.8277e+07
28.498,1.8235e+07
30.592,1.8196e+07
32.686,1.8159e+07
37.286,1.8088e+07
39.272,1.806e+07
39.829,1.8053e+07
40.387,1.7946e+07
40.945,1.7792e+07
41.503,1.7626e+07
42.411,1.7362e+07
43.32,1.7106e+07
44.228,1.6858e+07
46,1.6395e+07
