0,0
1.0709e-05,113.82
2.1417e-05,227.64
3.2126e-05,341.47
0.00013921,1479.7
0.0002463,2617.9
0.00035339,3756.1
0.0014243,15138
0.0024951,26519
0.003566,37899
0.014275,1.5166e+05
0.024983,2.6537e+05
0.035692,3.7903e+05
0.13847,1.4673e+06
0.24125,2.5508e+06
0.34402,3.6295e+06
0.4468,4.7034e+06
1.4746,1.5188e+07
2.5023,2.5219e+07
3.5301,3.4816e+07
4.5579,4.3999e+07
9.1579,8.0459e+07
13.758,1.104e+08
18.358,1.3502e+08
19.546,1.4064e+08
19.965,1.4256e+08
20.383,1.4345e+08
20.802,1.4353e+08
21.22,1.4335e+08
21.639,1.4319e+08
22.173,1.4306e+08
22.707,1.4298e+08
23.241,1.429e+08
23.776,1.4281e+08
24.31,1.4272e+08
26.404,1.4237e+08
28.498,1.4204e+08
30.592,1.4174e+08
32.686,1.4146e+08
37.286,1.409e+08
39.272,1.4069e+08
39.829,1.4063e+08
40.387,1.398e+08
40.945,1.3859e+08
41.503,1.373e+08
42.411,1.3524e+08
43.32,1.3325e+08
44.228,1.3132e+08
46,1.2771e+08
