0,0
1.0709e-05,263.98
2.1417e-05,527.96
3.2126e-05,791.94
0.00013921,3431.7
0.0002463,6071.5
0.00035339,8711.3
0.0014243,35108
0.0024951,61503
0.003566,87898
0.014275,3.5174e+05
0.024983,6.1545e+05
0.035692,8.7905e+05
0.13847,3.403e+06
0.24125,5.9158e+06
0.34402,8.4176e+06
0.4468,1.0908e+07
1.4746,3.5224e+07
2.5023,5.8489e+07
3.5301,8.0747e+07
4.5579,1.0204e+08
9.1579,1.866e+08
13.758,2.5604e+08
18.358,3.1314e+08
19.546,3.2619e+08
19.965,3.3063e+08
20.383,3.327e+08
20.802,3.3288e+08
21.22,3.3245e+08
21.639,3.3209e+08
22.173,3.3179e+08
22.707,3.316e+08
23.241,3.3142e+08
23.776,3.3121e+08
24.31,3.31e+08
26.404,3.3019e+08
28.498,3.2944e+08
30.592,3.2873e+08
32.686,3.2807e+08
37.286,3.2678e+08
39.272,3.2628e+08
39.829,3.2615e+08
40.387,3.2422e+08
40.945,3.2143e+08
41.503,3.1843e+08
42.411,3.1366e+08
43.32,3.0904e+08
44.228,3.0457e+08
46,2.962e+08
