0,0
1.0709e-05,0.80895
2.1417e-05,1.6179
3.2126e-05,2.4269
0.00013921,10.516
0.0002463,18.606
0.00035339,26.695
0.0014243,107.59
0.0024951,188.47
0.003566,269.36
0.014275,1077.9
0.024983,1886
0.035692,2693.8
0.13847,10428
0.24125,18129
0.34402,25795
0.4468,33428
1.4746,1.0794e+05
2.5023,1.7924e+05
3.5301,2.4745e+05
4.5579,3.1271e+05
9.1579,5.7184e+05
13.758,7.8462e+05
18.358,9.5959e+05
19.546,9.9958e+05
19.965,1.0132e+06
20.383,1.0195e+06
20.802,1.0201e+06
21.22,1.0188e+06
21.639,1.0177e+06
22.173,1.0168e+06
22.707,1.0162e+06
23.241,1.0156e+06
23.776,1.015e+06
24.31,1.0143e+06
26.404,1.0119e+06
28.498,1.0095e+06
30.592,1.0074e+06
32.686,1.0054e+06
37.286,1.0014e+06
39.272,9.9987e+05
39.829,9.9946e+05
40.387,9.9355e+05
40.945,9.8501e+05
41.503,9.7582e+05
42.411,9.612e+05
43.32,9.4705e+05
44.228,9.3334e+05
46,9.0769e+05
