0,0
1.0709e-05,69.351
2.1417e-05,138.7
3.2126e-05,208.05
0.00013921,901.56
0.0002463,1595.1
0.00035339,2288.6
0.0014243,9223.3
0.0024951,16158
0.003566,23092
0.014275,92406
0.024983,1.6169e+05
0.035692,2.3094e+05
0.13847,8.9401e+05
0.24125,1.5542e+06
0.34402,2.2114e+06
0.4468,2.8658e+06
1.4746,9.2538e+06
2.5023,1.5366e+07
3.5301,2.1213e+07
4.5579,2.6808e+07
9.1579,4.9023e+07
13.758,6.7265e+07
18.358,8.2266e+07
19.546,8.5694e+07
19.965,8.686e+07
20.383,8.7405e+07
20.802,8.7452e+07
21.22,8.734e+07
21.639,8.7245e+07
22.173,8.7166e+07
22.707,8.7117e+07
23.241,8.7069e+07
23.776,8.7014e+07
24.31,8.6957e+07
26.404,8.6746e+07
28.498,8.6547e+07
30.592,8.6362e+07
32.686,8.6189e+07
37.286,8.585e+07
39.272,8.5719e+07
39.829,8.5684e+07
40.387,8.5177e+07
40.945,8.4445e+07
41.503,8.3656e+07
42.411,8.2404e+07
43.32,8.119e+07
44.228,8.0015e+07
46,7.7816e+07
