0,0
1.0709e-05,9.9689
2.1417e-05,19.938
3.2126e-05,29.907
0.00013921,129.6
0.0002463,229.28
0.00035339,328.97
0.0014243,1325.8
0.0024951,2322.6
0.003566,3319.3
0.014275,13283
0.024983,23242
0.035692,33196
0.13847,1.2851e+05
0.24125,2.234e+05
0.34402,3.1788e+05
0.4468,4.1194e+05
1.4746,1.3302e+06
2.5023,2.2088e+06
3.5301,3.0493e+06
4.5579,3.8536e+06
9.1579,7.0468e+06
13.758,9.669e+06
18.358,1.1825e+07
19.546,1.2318e+07
19.965,1.2486e+07
20.383,1.2564e+07
20.802,1.2571e+07
21.22,1.2555e+07
21.639,1.2541e+07
22.173,1.253e+07
22.707,1.2523e+07
23.241,1.2516e+07
23.776,1.2508e+07
24.31,1.25e+07
26.404,1.2469e+07
28.498,1.2441e+07
30.592,1.2414e+07
32.686,1.2389e+07
37.286,1.234e+07
39.272,1.2322e+07
39.829,1.2317e+07
40.387,1.2244e+07
40.945,1.2139e+07
41.503,1.2025e+07
42.411,1.1845e+07
43.32,1.1671e+07
44.228,1.1502e+07
46,1.1186e+07
