0,0
5.554e-05,0.73253
0.00011108,1.465
0.00016662,2.1976
0.00072203,9.5227
0.0012774,16.848
0.0018328,24.172
0.0073869,97.409
0.012941,170.63
0.018495,243.84
0.074035,975.2
0.12958,1705.2
0.18512,2433.8
0.24066,3161
0.79606,10359
1.3515,17421
1.9069,24352
2.4623,31152
5.5222,66392
8.5821,98141
11.642,1.2675e+05
14.702,1.5252e+05
17.762,1.7575e+05
19.054,1.8485e+05
19.969,1.9106e+05
20.316,1.9232e+05
20.63,1.9256e+05
20.945,1.925e+05
21.259,1.9243e+05
21.573,1.9243e+05
21.887,1.9246e+05
22.654,1.925e+05
23.422,1.9253e+05
24.189,1.9256e+05
24.956,1.9259e+05
29.556,1.9273e+05
34.156,1.9285e+05
38.756,1.9295e+05
39.749,1.9297e+05
40.099,1.923e+05
40.448,1.9128e+05
40.797,1.9018e+05
41.146,1.8907e+05
43.23,1.8288e+05
45.313,1.771e+05
46,1.7526e+05
