0,0
5.554e-05,0.37631
0.00011108,0.75263
0.00016662,1.1289
0.00072203,4.892
0.0012774,8.655
0.0018328,12.418
0.0073869,50.041
0.012941,87.657
0.018495,125.27
0.074035,500.98
0.12958,875.99
0.18512,1250.3
0.24066,1623.9
0.79606,5321.4
1.3515,8949.7
1.9069,12510
2.4623,16003
5.5222,34107
8.5821,50417
11.642,65113
14.702,78354
17.762,90286
19.054,94963
19.969,98151
20.316,98797
20.63,98923
20.945,98889
21.259,98857
21.573,98857
21.887,98870
22.654,98891
23.422,98908
24.189,98924
24.956,98937
29.556,99009
34.156,99071
38.756,99124
39.749,99135
40.099,98786
40.448,98265
40.797,97698
41.146,97128
43.23,93948
45.313,90980
46,90032
