0,0
5.554e-05,0.96126
0.00011108,1.9225
0.00016662,2.8838
0.00072203,12.496
0.0012774,22.108
0.0018328,31.72
0.0073869,127.83
0.012941,223.91
0.018495,319.98
0.074035,1279.7
0.12958,2237.6
0.18512,3193.8
0.24066,4148.1
0.79606,13593
1.3515,22861
1.9069,31955
2.4623,40879
5.5222,87124
8.5821,1.2879e+05
11.642,1.6632e+05
14.702,2.0015e+05
17.762,2.3063e+05
19.054,2.4257e+05
19.969,2.5072e+05
20.316,2.5237e+05
20.63,2.5269e+05
20.945,2.526e+05
21.259,2.5252e+05
21.573,2.5252e+05
21.887,2.5256e+05
22.654,2.5261e+05
23.422,2.5265e+05
24.189,2.5269e+05
24.956,2.5273e+05
29.556,2.5291e+05
34.156,2.5307e+05
38.756,2.532e+05
39.749,2.5323e+05
40.099,2.5234e+05
40.448,2.5101e+05
40.797,2.4956e+05
41.146,2.481e+05
43.23,2.3998e+05
45.313,2.324e+05
46,2.2998e+05
