0,0
5.554e-05,0.12382
0.00011108,0.24763
0.00016662,0.37145
0.00072203,1.6096
0.0012774,2.8477
0.0018328,4.0858
0.0073869,16.465
0.012941,28.841
0.018495,41.215
0.074035,164.83
0.12958,288.22
0.18512,411.37
0.24066,534.3
0.79606,1750.9
1.3515,2944.6
1.9069,4116.1
2.4623,5265.5
5.5222,11222
8.5821,16588
11.642,21424
14.702,25780
17.762,29706
19.054,31245
19.969,32294
20.316,32507
20.63,32548
20.945,32537
21.259,32526
21.573,32526
21.887,32531
22.654,32537
23.422,32543
24.189,32548
24.956,32553
29.556,32576
34.156,32597
38.756,32614
39.749,32618
40.099,32503
40.448,32332
40.797,32145
41.146,31957
43.23,30911
45.313,29935
46,29623
