0,0
5.554e-05,1.9916
0.00011108,3.9831
0.00016662,5.9747
0.00072203,25.89
0.0012774,45.805
0.0018328,65.719
0.0073869,264.83
0.012941,463.91
0.018495,662.95
0.074035,2651.3
0.12958,4636
0.18512,6616.9
0.24066,8594.1
0.79606,28163
1.3515,47364
1.9069,66207
2.4623,84695
5.5222,1.8051e+05
8.5821,2.6682e+05
11.642,3.446e+05
14.702,4.1468e+05
17.762,4.7782e+05
19.054,5.0257e+05
19.969,5.1945e+05
20.316,5.2287e+05
20.63,5.2353e+05
20.945,5.2335e+05
21.259,5.2318e+05
21.573,5.2318e+05
21.887,5.2325e+05
22.654,5.2336e+05
23.422,5.2345e+05
24.189,5.2353e+05
24.956,5.2361e+05
29.556,5.2399e+05
34.156,5.2432e+05
38.756,5.246e+05
39.749,5.2465e+05
40.099,5.2281e+05
40.448,5.2005e+05
40.797,5.1705e+05
41.146,5.1403e+05
43.23,4.972e+05
45.313,4.815e+05
46,4.7648e+05
