0,0
5.554e-05,0.62395
0.00011108,1.2479
0.00016662,1.8718
0.00072203,8.1112
0.0012774,14.35
0.0018328,20.59
0.0073869,82.971
0.012941,145.34
0.018495,207.7
0.074035,830.65
0.12958,1452.4
0.18512,2073.1
0.24066,2692.5
0.79606,8823.2
1.3515,14839
1.9069,20742
2.4623,26535
5.5222,56552
8.5821,83595
11.642,1.0796e+05
14.702,1.2992e+05
17.762,1.497e+05
19.054,1.5745e+05
19.969,1.6274e+05
20.316,1.6381e+05
20.63,1.6402e+05
20.945,1.6396e+05
21.259,1.6391e+05
21.573,1.6391e+05
21.887,1.6393e+05
22.654,1.6397e+05
23.422,1.64e+05
24.189,1.6402e+05
24.956,1.6404e+05
29.556,1.6416e+05
34.156,1.6427e+05
38.756,1.6435e+05
39.749,1.6437e+05
40.099,1.6379e+05
40.448,1.6293e+05
40.797,1.6199e+05
41.146,1.6104e+05
43.23,1.5577e+05
45.313,1.5085e+05
46,1.4928e+05
