0,0
5.554e-05,0.66958
0.00011108,1.3391
0.00016662,2.0087
0.00072203,8.7043
0.0012774,15.4
0.0018328,22.095
0.0073869,89.038
0.012941,155.97
0.018495,222.89
0.074035,891.39
0.12958,1558.6
0.18512,2224.6
0.24066,2889.4
0.79606,9468.4
1.3515,15924
1.9069,22259
2.4623,28475
5.5222,60687
8.5821,89707
11.642,1.1586e+05
14.702,1.3942e+05
17.762,1.6065e+05
19.054,1.6897e+05
19.969,1.7464e+05
20.316,1.7579e+05
20.63,1.7601e+05
20.945,1.7595e+05
21.259,1.759e+05
21.573,1.759e+05
21.887,1.7592e+05
22.654,1.7596e+05
23.422,1.7599e+05
24.189,1.7602e+05
24.956,1.7604e+05
29.556,1.7617e+05
34.156,1.7628e+05
38.756,1.7637e+05
39.749,1.7639e+05
40.099,1.7577e+05
40.448,1.7484e+05
40.797,1.7383e+05
41.146,1.7282e+05
43.23,1.6716e+05
45.313,1.6188e+05
46,1.6019e+05
