0,0
5.554e-05,4.3018
0.00011108,8.6036
0.00016662,12.905
0.00072203,55.922
0.0012774,98.939
0.0018328,141.95
0.0073869,572.04
0.012941,1002
0.018495,1432
0.074035,5726.9
0.12958,10014
0.18512,14293
0.24066,18563
0.79606,60831
1.3515,1.0231e+05
1.9069,1.4301e+05
2.4623,1.8294e+05
5.5222,3.8989e+05
8.5821,5.7634e+05
11.642,7.4433e+05
14.702,8.957e+05
17.762,1.0321e+06
19.054,1.0856e+06
19.969,1.122e+06
20.316,1.1294e+06
20.63,1.1308e+06
20.945,1.1304e+06
21.259,1.1301e+06
21.573,1.1301e+06
21.887,1.1302e+06
22.654,1.1305e+06
23.422,1.1307e+06
24.189,1.1308e+06
24.956,1.131e+06
29.556,1.1318e+06
34.156,1.1325e+06
38.756,1.1331e+06
39.749,1.1333e+06
40.099,1.1293e+06
40.448,1.1233e+06
40.797,1.1168e+06
41.146,1.1103e+06
43.23,1.074e+06
45.313,1.04e+06
46,1.0292e+06
