0,0
5.554e-05,18.049
0.00011108,36.097
0.00016662,54.146
0.00072203,234.63
0.0012774,415.11
0.0018328,595.59
0.0073869,2400.1
0.012941,4204.2
0.018495,6008
0.074035,24028
0.12958,42014
0.18512,59966
0.24066,77885
0.79606,2.5522e+05
1.3515,4.2924e+05
1.9069,6e+05
2.4623,7.6756e+05
5.5222,1.6358e+06
8.5821,2.4181e+06
11.642,3.1229e+06
14.702,3.758e+06
17.762,4.3303e+06
19.054,4.5546e+06
19.969,4.7075e+06
20.316,4.7385e+06
20.63,4.7445e+06
20.945,4.7429e+06
21.259,4.7414e+06
21.573,4.7414e+06
21.887,4.742e+06
22.654,4.743e+06
23.422,4.7438e+06
24.189,4.7446e+06
24.956,4.7452e+06
29.556,4.7487e+06
34.156,4.7516e+06
38.756,4.7542e+06
39.749,4.7547e+06
40.099,4.738e+06
40.448,4.713e+06
40.797,4.6858e+06
41.146,4.6584e+06
43.23,4.5059e+06
45.313,4.3636e+06
46,4.3181e+06
