0,0
5.554e-05,0.19482
0.00011108,0.38964
0.00016662,0.58446
0.00072203,2.5326
0.0012774,4.4807
0.0018328,6.4288
0.0073869,25.906
0.012941,45.38
0.018495,64.851
0.074035,259.36
0.12958,453.5
0.18512,647.28
0.24066,840.69
0.79606,2754.9
1.3515,4633.3
1.9069,6476.5
2.4623,8285.1
5.5222,17657
8.5821,26101
11.642,33709
14.702,40564
17.762,46741
19.054,49163
19.969,50813
20.316,51148
20.63,51213
20.945,51196
21.259,51179
21.573,51179
21.887,51186
22.654,51196
23.422,51205
24.189,51213
24.956,51220
29.556,51258
34.156,51290
38.756,51317
39.749,51323
40.099,51142
40.448,50873
40.797,50579
41.146,50284
43.23,48637
45.313,47101
46,46610
