0,0
5.554e-05,2.4648
0.00011108,4.9296
0.00016662,7.3944
0.00072203,32.042
0.0012774,56.689
0.0018328,81.336
0.0073869,327.76
0.012941,574.14
0.018495,820.48
0.074035,3281.3
0.12958,5737.6
0.18512,8189.2
0.24066,10636
0.79606,34854
1.3515,58619
1.9069,81938
2.4623,1.0482e+05
5.5222,2.234e+05
8.5821,3.3023e+05
11.642,4.2648e+05
14.702,5.1321e+05
17.762,5.9136e+05
19.054,6.2199e+05
19.969,6.4288e+05
20.316,6.4711e+05
20.63,6.4793e+05
20.945,6.4771e+05
21.259,6.475e+05
21.573,6.475e+05
21.887,6.4759e+05
22.654,6.4772e+05
23.422,6.4784e+05
24.189,6.4794e+05
24.956,6.4803e+05
29.556,6.485e+05
34.156,6.489e+05
38.756,6.4925e+05
39.749,6.4932e+05
40.099,6.4704e+05
40.448,6.4363e+05
40.797,6.3991e+05
41.146,6.3617e+05
43.23,6.1535e+05
45.313,5.9591e+05
46,5.897e+05
