0,0
5.554e-05,0.46008
0.00011108,0.92017
0.00016662,1.3802
0.00072203,5.981
0.0012774,10.582
0.0018328,15.182
0.0073869,61.18
0.012941,107.17
0.018495,153.15
0.074035,612.5
0.12958,1071
0.18512,1528.6
0.24066,1985.4
0.79606,6506
1.3515,10942
1.9069,15295
2.4623,19566
5.5222,41700
8.5821,61640
11.642,79607
14.702,95797
17.762,1.1038e+05
19.054,1.161e+05
19.969,1.2e+05
20.316,1.2079e+05
20.63,1.2094e+05
20.945,1.209e+05
21.259,1.2086e+05
21.573,1.2086e+05
21.887,1.2088e+05
22.654,1.209e+05
23.422,1.2093e+05
24.189,1.2094e+05
24.956,1.2096e+05
29.556,1.2105e+05
34.156,1.2113e+05
38.756,1.2119e+05
39.749,1.212e+05
40.099,1.2078e+05
40.448,1.2014e+05
40.797,1.1945e+05
41.146,1.1875e+05
43.23,1.1486e+05
45.313,1.1123e+05
46,1.1007e+05
