0,0
5.554e-05,0.05736
0.00011108,0.11472
0.00016662,0.17208
0.00072203,0.74567
0.0012774,1.3192
0.0018328,1.8928
0.0073869,7.6275
0.012941,13.361
0.018495,19.094
0.074035,76.362
0.12958,133.52
0.18512,190.58
0.24066,247.52
0.79606,811.12
1.3515,1364.2
1.9069,1906.8
2.4623,2439.3
5.5222,5198.8
8.5821,7684.9
11.642,9924.9
14.702,11943
17.762,13762
19.054,14475
19.969,14961
20.316,15059
20.63,15078
20.945,15073
21.259,15068
21.573,15068
21.887,15070
22.654,15073
23.422,15076
24.189,15078
24.956,15081
29.556,15092
34.156,15101
38.756,15109
39.749,15111
40.099,15058
40.448,14978
40.797,14892
41.146,14805
43.23,14320
45.313,13868
46,13723
