0,0
5.554e-05,9.6984
0.00011108,19.397
0.00016662,29.095
0.00072203,126.08
0.0012774,223.06
0.0018328,320.04
0.0073869,1289.7
0.012941,2259.1
0.018495,3228.4
0.074035,12911
0.12958,22576
0.18512,32223
0.24066,41851
0.79606,1.3714e+05
1.3515,2.3065e+05
1.9069,3.2241e+05
2.4623,4.1244e+05
5.5222,8.7901e+05
8.5821,1.2994e+06
11.642,1.6781e+06
14.702,2.0194e+06
17.762,2.3269e+06
19.054,2.4474e+06
19.969,2.5296e+06
20.316,2.5462e+06
20.63,2.5495e+06
20.945,2.5486e+06
21.259,2.5478e+06
21.573,2.5478e+06
21.887,2.5481e+06
22.654,2.5486e+06
23.422,2.5491e+06
24.189,2.5495e+06
24.956,2.5498e+06
29.556,2.5517e+06
34.156,2.5533e+06
38.756,2.5546e+06
39.749,2.5549e+06
40.099,2.5459e+06
40.448,2.5325e+06
40.797,2.5179e+06
41.146,2.5032e+06
43.23,2.4212e+06
45.313,2.3448e+06
46,2.3203e+06
