0,0
5.554e-05,0.39265
0.00011108,0.78529
0.00016662,1.1779
0.00072203,5.1043
0.0012774,9.0306
0.0018328,12.957
0.0073869,52.213
0.012941,91.462
0.018495,130.7
0.074035,522.72
0.12958,914.01
0.18512,1304.6
0.24066,1694.4
0.79606,5552.4
1.3515,9338.1
1.9069,13053
2.4623,16698
5.5222,35588
8.5821,52605
11.642,67939
14.702,81755
17.762,94204
19.054,99085
19.969,1.0241e+05
20.316,1.0309e+05
20.63,1.0322e+05
20.945,1.0318e+05
21.259,1.0315e+05
21.573,1.0315e+05
21.887,1.0316e+05
22.654,1.0318e+05
23.422,1.032e+05
24.189,1.0322e+05
24.956,1.0323e+05
29.556,1.0331e+05
34.156,1.0337e+05
38.756,1.0343e+05
39.749,1.0344e+05
40.099,1.0307e+05
40.448,1.0253e+05
40.797,1.0194e+05
41.146,1.0134e+05
43.23,98025
45.313,94929
46,93940
