0,0
5.554e-05,0.14928
0.00011108,0.29856
0.00016662,0.44784
0.00072203,1.9406
0.0012774,3.4334
0.0018328,4.9261
0.0073869,19.851
0.012941,34.773
0.018495,49.692
0.074035,198.74
0.12958,347.5
0.18512,495.98
0.24066,644.19
0.79606,2111
1.3515,3550.3
1.9069,4962.6
2.4623,6348.5
5.5222,13530
8.5821,20000
11.642,25830
14.702,31083
17.762,35816
19.054,37671
19.969,38936
20.316,39192
20.63,39242
20.945,39229
21.259,39216
21.573,39216
21.887,39221
22.654,39229
23.422,39236
24.189,39242
24.956,39248
29.556,39276
34.156,39301
38.756,39322
39.749,39326
40.099,39188
40.448,38981
40.797,38756
41.146,38530
43.23,37269
45.313,36091
46,35715
