0,0
2.9633e-09,0.024401
5.9267e-09,0.048803
8.89e-09,0.073204
3.8523e-08,0.31722
6.8156e-08,0.56123
9.779e-08,0.80524
3.9412e-07,3.2453
6.9045e-07,5.6854
9.8679e-07,8.1255
3.9501e-06,32.525
6.9134e-06,56.923
9.8768e-06,81.321
3.951e-05,325.25
6.9143e-05,569.15
9.8777e-05,813.01
0.00031963,2629.4
0.00054048,4444.8
0.00076133,6259.4
0.0017805,14626
0.0027997,22982
0.0038189,31328
0.0048381,39665
0.0098401,80486
0.014842,1.2116e+05
0.019844,1.6171e+05
0.024846,2.0215e+05
0.043068,3.4874e+05
0.06129,4.9423e+05
0.079512,6.3879e+05
0.097734,7.825e+05
0.15272,1.2119e+06
0.20772,1.6353e+06
0.26271,2.0535e+06
0.3177,2.467e+06
0.45808,3.504e+06
0.59846,4.5166e+06
0.73884,5.5074e+06
0.87922,6.4785e+06
1.1931,8.5857e+06
1.5071,1.0615e+07
1.821,1.2574e+07
2.1349,1.4471e+07
2.4489,1.631e+07
3.3096,2.1083e+07
4.1704,2.5514e+07
5.0312,2.9651e+07
5.8919,3.3526e+07
6.7527,3.7166e+07
8.66,4.4485e+07
10.567,5.093e+07
12.475,5.664e+07
14.382,6.1718e+07
16.289,6.6244e+07
18.279,7.0449e+07
19.51,7.2817e+07
19.94,7.3604e+07
20.37,7.3913e+07
20.8,7.3833e+07
21.229,7.3629e+07
21.659,7.3442e+07
22.203,7.324e+07
22.748,7.3065e+07
23.292,7.2893e+07
23.836,7.2718e+07
24.38,7.2542e+07
26.501,7.1892e+07
28.621,7.1284e+07
30.741,7.0719e+07
32.862,7.0193e+07
37.462,6.917e+07
39.448,6.8777e+07
40.005,6.8316e+07
40.563,6.7685e+07
41.121,6.7013e+07
41.679,6.6347e+07
43.547,6.4273e+07
45.416,6.2341e+07
46,6.1755e+07
