0,0
2.9633e-09,0.00020815
5.9267e-09,0.00041631
8.89e-09,0.00062446
3.8523e-08,0.002706
6.8156e-08,0.0047875
9.779e-08,0.0068691
3.9412e-07,0.027684
6.9045e-07,0.048499
9.8679e-07,0.069314
3.9501e-06,0.27745
6.9134e-06,0.48558
9.8768e-06,0.6937
3.951e-05,2.7745
6.9143e-05,4.8551
9.8777e-05,6.9353
0.00031963,22.43
0.00054048,37.916
0.00076133,53.395
0.0017805,124.77
0.0027997,196.04
0.0038189,267.24
0.0048381,338.36
0.0098401,686.58
0.014842,1033.6
0.019844,1379.5
0.024846,1724.5
0.043068,2974.9
0.06129,4216
0.079512,5449.1
0.097734,6675.1
0.15272,10338
0.20772,13950
0.26271,17518
0.3177,21045
0.45808,29891
0.59846,38529
0.73884,46981
0.87922,55265
1.1931,73240
1.5071,90547
1.821,1.0726e+05
2.1349,1.2344e+05
2.4489,1.3913e+05
3.3096,1.7985e+05
4.1704,2.1765e+05
5.0312,2.5294e+05
5.8919,2.8599e+05
6.7527,3.1704e+05
8.66,3.7948e+05
10.567,4.3446e+05
12.475,4.8317e+05
14.382,5.2648e+05
16.289,5.6509e+05
18.279,6.0096e+05
19.51,6.2116e+05
19.94,6.2788e+05
20.37,6.3051e+05
20.8,6.2983e+05
21.229,6.2809e+05
21.659,6.2649e+05
22.203,6.2477e+05
22.748,6.2328e+05
23.292,6.2181e+05
23.836,6.2032e+05
24.38,6.1882e+05
26.501,6.1327e+05
28.621,6.0809e+05
30.741,6.0326e+05
32.862,5.9878e+05
37.462,5.9005e+05
39.448,5.867e+05
40.005,5.8277e+05
40.563,5.7738e+05
41.121,5.7165e+05
41.679,5.6597e+05
43.547,5.4828e+05
45.416,5.318e+05
46,5.268e+05
