0,0
2.9633e-09,0.036293
5.9267e-09,0.072586
8.89e-09,0.10888
3.8523e-08,0.47181
6.8156e-08,0.83473
9.779e-08,1.1977
3.9412e-07,4.8269
6.9045e-07,8.4561
9.8679e-07,12.085
3.9501e-06,48.375
6.9134e-06,84.664
9.8768e-06,120.95
3.951e-05,483.76
6.9143e-05,846.51
9.8777e-05,1209.2
0.00031963,3910.7
0.00054048,6610.8
0.00076133,9309.7
0.0017805,21754
0.0027997,34181
0.0038189,46594
0.0048381,58995
0.0098401,1.1971e+05
0.014842,1.8021e+05
0.019844,2.4052e+05
0.024846,3.0067e+05
0.043068,5.1868e+05
0.06129,7.3508e+05
0.079512,9.5008e+05
0.097734,1.1638e+06
0.15272,1.8025e+06
0.20772,2.4323e+06
0.26271,3.0543e+06
0.3177,3.6693e+06
0.45808,5.2117e+06
0.59846,6.7177e+06
0.73884,8.1913e+06
0.87922,9.6357e+06
1.1931,1.277e+07
1.5071,1.5787e+07
1.821,1.8702e+07
2.1349,2.1523e+07
2.4489,2.4258e+07
3.3096,3.1357e+07
4.1704,3.7948e+07
5.0312,4.4101e+07
5.8919,4.9865e+07
6.7527,5.5278e+07
8.66,6.6164e+07
10.567,7.575e+07
12.475,8.4243e+07
14.382,9.1795e+07
16.289,9.8526e+07
18.279,1.0478e+08
19.51,1.083e+08
19.94,1.0947e+08
20.37,1.0993e+08
20.8,1.0981e+08
21.229,1.0951e+08
21.659,1.0923e+08
22.203,1.0893e+08
22.748,1.0867e+08
23.292,1.0842e+08
23.836,1.0816e+08
24.38,1.0789e+08
26.501,1.0693e+08
28.621,1.0602e+08
30.741,1.0518e+08
32.862,1.044e+08
37.462,1.0288e+08
39.448,1.0229e+08
40.005,1.0161e+08
40.563,1.0067e+08
41.121,9.9671e+07
41.679,9.868e+07
43.547,9.5595e+07
45.416,9.2722e+07
46,9.185e+07
