0,0
2.9633e-09,3.8807e-06
5.9267e-09,7.7615e-06
8.89e-09,1.1642e-05
3.8523e-08,5.0449e-05
6.8156e-08,8.9256e-05
9.779e-08,0.00012806
3.9412e-07,0.00051613
6.9045e-07,0.00090419
9.8679e-07,0.0012923
3.9501e-06,0.0051727
6.9134e-06,0.0090529
9.8768e-06,0.012933
3.951e-05,0.051727
6.9143e-05,0.090516
9.8777e-05,0.1293
0.00031963,0.41817
0.00054048,0.70688
0.00076133,0.99547
0.0017805,2.3261
0.0027997,3.655
0.0038189,4.9823
0.0048381,6.3082
0.0098401,12.8
0.014842,19.269
0.019844,25.718
0.024846,32.15
0.043068,55.462
0.06129,78.601
0.079512,101.59
0.097734,124.45
0.15272,192.74
0.20772,260.08
0.26271,326.59
0.3177,392.35
0.45808,557.27
0.59846,718.31
0.73884,875.88
0.87922,1030.3
1.1931,1365.4
1.5071,1688.1
1.821,1999.8
2.1349,2301.4
2.4489,2593.9
3.3096,3353
4.1704,4057.7
5.0312,4715.6
5.8919,5331.9
6.7527,5910.7
8.66,7074.8
10.567,8099.8
12.475,9008
14.382,9815.5
16.289,10535
18.279,11204
19.51,11581
19.94,11706
20.37,11755
20.8,11742
21.229,11710
21.659,11680
22.203,11648
22.748,11620
23.292,11593
23.836,11565
24.38,11537
26.501,11434
28.621,11337
30.741,11247
32.862,11163
37.462,11001
39.448,10938
40.005,10865
40.563,10764
41.121,10658
41.679,10552
43.547,10222
45.416,9914.6
46,9821.4
