0,0
2.9633e-09,4.9387e-07
5.9267e-09,9.8773e-07
8.89e-09,1.4816e-06
3.8523e-08,6.4203e-06
6.8156e-08,1.1359e-05
9.779e-08,1.6298e-05
3.9412e-07,6.5683e-05
6.9045e-07,0.00011507
9.8679e-07,0.00016445
3.9501e-06,0.00065828
6.9134e-06,0.0011521
9.8768e-06,0.0016459
3.951e-05,0.0065829
6.9143e-05,0.011519
9.8777e-05,0.016455
0.00031963,0.053216
0.00054048,0.089959
0.00076133,0.12669
0.0017805,0.29603
0.0027997,0.46514
0.0038189,0.63405
0.0048381,0.80279
0.0098401,1.629
0.014842,2.4522
0.019844,3.2729
0.024846,4.0915
0.043068,7.0582
0.06129,10.003
0.079512,12.929
0.097734,15.837
0.15272,24.528
0.20772,33.098
0.26271,41.562
0.3177,49.931
0.45808,70.919
0.59846,91.413
0.73884,111.47
0.87922,131.12
1.1931,173.77
1.5071,214.83
1.821,254.49
2.1349,292.88
2.4489,330.1
3.3096,426.7
4.1704,516.39
5.0312,600.12
5.8919,678.55
6.7527,752.21
8.66,900.35
10.567,1030.8
12.475,1146.4
14.382,1249.1
16.289,1340.7
18.279,1425.8
19.51,1473.8
19.94,1489.7
20.37,1495.9
20.8,1494.3
21.229,1490.2
21.659,1486.4
22.203,1482.3
22.748,1478.8
23.292,1475.3
23.836,1471.8
24.38,1468.2
26.501,1455
28.621,1442.7
30.741,1431.3
32.862,1420.7
37.462,1400
39.448,1392
40.005,1382.7
40.563,1369.9
41.121,1356.3
41.679,1342.8
43.547,1300.8
45.416,1261.7
46,1249.9
