0,0
2.9633e-09,0.0003019
5.9267e-09,0.00060379
8.89e-09,0.00090569
3.8523e-08,0.0039246
6.8156e-08,0.0069436
9.779e-08,0.0099625
3.9412e-07,0.040151
6.9045e-07,0.07034
9.8679e-07,0.10053
3.9501e-06,0.4024
6.9134e-06,0.70426
9.8768e-06,1.0061
3.951e-05,4.024
6.9143e-05,7.0415
9.8777e-05,10.059
0.00031963,32.531
0.00054048,54.991
0.00076133,77.441
0.0017805,180.96
0.0027997,284.33
0.0038189,387.59
0.0048381,490.74
0.0098401,995.77
0.014842,1499
0.019844,2000.7
0.024846,2501.1
0.043068,4314.6
0.06129,6114.6
0.079512,7903.1
0.097734,9681.1
0.15272,14994
0.20772,20233
0.26271,25407
0.3177,30522
0.45808,43352
0.59846,55879
0.73884,68138
0.87922,80153
1.1931,1.0622e+05
1.5071,1.3132e+05
1.821,1.5557e+05
2.1349,1.7904e+05
2.4489,2.0179e+05
3.3096,2.6084e+05
4.1704,3.1566e+05
5.0312,3.6684e+05
5.8919,4.1479e+05
6.7527,4.5982e+05
8.66,5.5037e+05
10.567,6.3011e+05
12.475,7.0076e+05
14.382,7.6358e+05
16.289,8.1957e+05
18.279,8.716e+05
19.51,9.0089e+05
19.94,9.1063e+05
20.37,9.1445e+05
20.8,9.1347e+05
21.229,9.1094e+05
21.659,9.0862e+05
22.203,9.0613e+05
22.748,9.0397e+05
23.292,9.0184e+05
23.836,8.9967e+05
24.38,8.975e+05
26.501,8.8945e+05
28.621,8.8193e+05
30.741,8.7494e+05
32.862,8.6843e+05
37.462,8.5578e+05
39.448,8.5092e+05
40.005,8.4521e+05
40.563,8.374e+05
41.121,8.2909e+05
41.679,8.2085e+05
43.547,7.9519e+05
45.416,7.7129e+05
46,7.6404e+05
