0,0
2.9633e-09,8.2021e-05
5.9267e-09,0.00016404
8.89e-09,0.00024606
3.8523e-08,0.0010663
6.8156e-08,0.0018865
9.779e-08,0.0027067
3.9412e-07,0.010909
6.9045e-07,0.019111
9.8679e-07,0.027312
3.9501e-06,0.10933
6.9134e-06,0.19134
9.8768e-06,0.27335
3.951e-05,1.0933
6.9143e-05,1.9131
9.8777e-05,2.7328
0.00031963,8.8382
0.00054048,14.94
0.00076133,21.04
0.0017805,49.164
0.0027997,77.25
0.0038189,105.3
0.0048381,133.33
0.0098401,270.54
0.014842,407.26
0.019844,543.57
0.024846,679.51
0.043068,1172.2
0.06129,1661.3
0.079512,2147.2
0.097734,2630.2
0.15272,4073.6
0.20772,5497
0.26271,6902.7
0.3177,8292.5
0.45808,11778
0.59846,15182
0.73884,18512
0.87922,21777
1.1931,28859
1.5071,35679
1.821,42266
2.1349,48642
2.4489,54823
3.3096,70867
4.1704,85762
5.0312,99667
5.8919,1.1269e+05
6.7527,1.2493e+05
8.66,1.4953e+05
10.567,1.7119e+05
12.475,1.9039e+05
14.382,2.0746e+05
16.289,2.2267e+05
18.279,2.368e+05
19.51,2.4476e+05
19.94,2.4741e+05
20.37,2.4845e+05
20.8,2.4818e+05
21.229,2.4749e+05
21.659,2.4686e+05
22.203,2.4619e+05
22.748,2.456e+05
23.292,2.4502e+05
23.836,2.4443e+05
24.38,2.4384e+05
26.501,2.4165e+05
28.621,2.3961e+05
30.741,2.3771e+05
32.862,2.3594e+05
37.462,2.3251e+05
39.448,2.3118e+05
40.005,2.2963e+05
40.563,2.2751e+05
41.121,2.2525e+05
41.679,2.2301e+05
43.547,2.1604e+05
45.416,2.0955e+05
46,2.0758e+05
