0,0
2.9633e-09,0.00063265
5.9267e-09,0.0012653
8.89e-09,0.001898
3.8523e-08,0.0082245
6.8156e-08,0.014551
9.779e-08,0.020877
3.9412e-07,0.084142
6.9045e-07,0.14741
9.8679e-07,0.21067
3.9501e-06,0.84327
6.9134e-06,1.4758
9.8768e-06,2.1084
3.951e-05,8.4328
6.9143e-05,14.756
9.8777e-05,21.079
0.00031963,68.171
0.00054048,115.24
0.00076133,162.29
0.0017805,379.22
0.0027997,595.85
0.0038189,812.23
0.0048381,1028.4
0.0098401,2086.7
0.014842,3141.3
0.019844,4192.7
0.024846,5241.2
0.043068,9041.6
0.06129,12814
0.079512,16562
0.097734,20288
0.15272,31421
0.20772,42400
0.26271,53242
0.3177,63962
0.45808,90849
0.59846,1.171e+05
0.73884,1.4279e+05
0.87922,1.6797e+05
1.1931,2.226e+05
1.5071,2.752e+05
1.821,3.2601e+05
2.1349,3.7519e+05
2.4489,4.2286e+05
3.3096,5.4662e+05
4.1704,6.6151e+05
5.0312,7.6876e+05
5.8919,8.6924e+05
6.7527,9.636e+05
8.66,1.1534e+06
10.567,1.3205e+06
12.475,1.4685e+06
14.382,1.6002e+06
16.289,1.7175e+06
18.279,1.8265e+06
19.51,1.8879e+06
19.94,1.9083e+06
20.37,1.9163e+06
20.8,1.9143e+06
21.229,1.909e+06
21.659,1.9041e+06
22.203,1.8989e+06
22.748,1.8944e+06
23.292,1.8899e+06
23.836,1.8854e+06
24.38,1.8808e+06
26.501,1.8639e+06
28.621,1.8482e+06
30.741,1.8335e+06
32.862,1.8199e+06
37.462,1.7934e+06
39.448,1.7832e+06
40.005,1.7712e+06
40.563,1.7549e+06
41.121,1.7374e+06
41.679,1.7202e+06
43.547,1.6664e+06
45.416,1.6163e+06
46,1.6011e+06
