0,0
2.9633e-09,0.00015639
5.9267e-09,0.00031278
8.89e-09,0.00046916
3.8523e-08,0.002033
6.8156e-08,0.0035969
9.779e-08,0.0051608
3.9412e-07,0.020799
6.9045e-07,0.036438
9.8679e-07,0.052076
3.9501e-06,0.20845
6.9134e-06,0.36482
9.8768e-06,0.52118
3.951e-05,2.0845
6.9143e-05,3.6476
9.8777e-05,5.2105
0.00031963,16.852
0.00054048,28.486
0.00076133,40.116
0.0017805,93.74
0.0027997,147.29
0.0038189,200.78
0.0048381,254.21
0.0098401,515.83
0.014842,776.52
0.019844,1036.4
0.024846,1295.6
0.043068,2235
0.06129,3167.5
0.079512,4094
0.097734,5015
0.15272,7767.1
0.20772,10481
0.26271,13161
0.3177,15811
0.45808,22457
0.59846,28947
0.73884,35297
0.87922,41521
1.1931,55025
1.5071,68028
1.821,80588
2.1349,92744
2.4489,1.0453e+05
3.3096,1.3512e+05
4.1704,1.6352e+05
5.0312,1.9003e+05
5.8919,2.1487e+05
6.7527,2.3819e+05
8.66,2.851e+05
10.567,3.2641e+05
12.475,3.6301e+05
14.382,3.9555e+05
16.289,4.2455e+05
18.279,4.5151e+05
19.51,4.6668e+05
19.94,4.7173e+05
20.37,4.7371e+05
20.8,4.732e+05
21.229,4.7189e+05
21.659,4.7069e+05
22.203,4.694e+05
22.748,4.6827e+05
23.292,4.6717e+05
23.836,4.6605e+05
24.38,4.6492e+05
26.501,4.6076e+05
28.621,4.5686e+05
30.741,4.5323e+05
32.862,4.4986e+05
37.462,4.4331e+05
39.448,4.4079e+05
40.005,4.3784e+05
40.563,4.3379e+05
41.121,4.2949e+05
41.679,4.2522e+05
43.547,4.1192e+05
45.416,3.9954e+05
46,3.9579e+05
