0,0
2.9633e-09,0.013421
5.9267e-09,0.026843
8.89e-09,0.040264
3.8523e-08,0.17448
6.8156e-08,0.30869
9.779e-08,0.44291
3.9412e-07,1.785
6.9045e-07,3.1271
9.8679e-07,4.4692
3.9501e-06,17.89
6.9134e-06,31.309
9.8768e-06,44.729
3.951e-05,178.9
6.9143e-05,313.05
9.8777e-05,447.18
0.00031963,1446.2
0.00054048,2444.8
0.00076133,3442.8
0.0017805,8044.9
0.0027997,12641
0.0038189,17231
0.0048381,21817
0.0098401,44270
0.014842,66642
0.019844,88946
0.024846,1.1119e+05
0.043068,1.9181e+05
0.06129,2.7184e+05
0.079512,3.5135e+05
0.097734,4.304e+05
0.15272,6.6658e+05
0.20772,8.9949e+05
0.26271,1.1295e+06
0.3177,1.3569e+06
0.45808,1.9273e+06
0.59846,2.4843e+06
0.73884,3.0292e+06
0.87922,3.5634e+06
1.1931,4.7224e+06
1.5071,5.8383e+06
1.821,6.9162e+06
2.1349,7.9595e+06
2.4489,8.9709e+06
3.3096,1.1596e+07
4.1704,1.4034e+07
5.0312,1.6309e+07
5.8919,1.844e+07
6.7527,2.0442e+07
8.66,2.4468e+07
10.567,2.8013e+07
12.475,3.1154e+07
14.382,3.3947e+07
16.289,3.6436e+07
18.279,3.8749e+07
19.51,4.0051e+07
19.94,4.0484e+07
20.37,4.0654e+07
20.8,4.0611e+07
21.229,4.0498e+07
21.659,4.0395e+07
22.203,4.0284e+07
22.748,4.0188e+07
23.292,4.0093e+07
23.836,3.9997e+07
24.38,3.99e+07
26.501,3.9543e+07
28.621,3.9208e+07
30.741,3.8897e+07
32.862,3.8608e+07
37.462,3.8046e+07
39.448,3.783e+07
40.005,3.7576e+07
40.563,3.7229e+07
41.121,3.6859e+07
41.679,3.6493e+07
43.547,3.5352e+07
45.416,3.4289e+07
46,3.3967e+07
