0,0
2.9633e-09,9.161e-05
5.9267e-09,0.00018322
8.89e-09,0.00027483
3.8523e-08,0.0011909
6.8156e-08,0.002107
9.779e-08,0.0030231
3.9412e-07,0.012184
6.9045e-07,0.021345
9.8679e-07,0.030505
3.9501e-06,0.12211
6.9134e-06,0.21371
9.8768e-06,0.3053
3.951e-05,1.2211
6.9143e-05,2.1367
9.8777e-05,3.0523
0.00031963,9.8714
0.00054048,16.687
0.00076133,23.5
0.0017805,54.912
0.0027997,86.281
0.0038189,117.61
0.0048381,148.91
0.0098401,302.17
0.014842,454.87
0.019844,607.12
0.024846,758.95
0.043068,1309.3
0.06129,1855.5
0.079512,2398.2
0.097734,2937.7
0.15272,4549.8
0.20772,6139.6
0.26271,7709.6
0.3177,9261.9
0.45808,13155
0.59846,16957
0.73884,20676
0.87922,24322
1.1931,32233
1.5071,39850
1.821,47207
2.1349,54329
2.4489,61232
3.3096,79152
4.1704,95788
5.0312,1.1132e+05
5.8919,1.2587e+05
6.7527,1.3953e+05
8.66,1.6701e+05
10.567,1.9121e+05
12.475,2.1265e+05
14.382,2.3171e+05
16.289,2.487e+05
18.279,2.6449e+05
19.51,2.7338e+05
19.94,2.7633e+05
20.37,2.7749e+05
20.8,2.7719e+05
21.229,2.7642e+05
21.659,2.7572e+05
22.203,2.7497e+05
22.748,2.7431e+05
23.292,2.7366e+05
23.836,2.7301e+05
24.38,2.7235e+05
26.501,2.699e+05
28.621,2.6762e+05
30.741,2.655e+05
32.862,2.6352e+05
37.462,2.5969e+05
39.448,2.5821e+05
40.005,2.5648e+05
40.563,2.5411e+05
41.121,2.5159e+05
41.679,2.4909e+05
43.547,2.413e+05
45.416,2.3405e+05
46,2.3185e+05
