0,0
2.9633e-09,0.00015604
5.9267e-09,0.00031208
8.89e-09,0.00046813
3.8523e-08,0.0020285
6.8156e-08,0.0035889
9.779e-08,0.0051494
3.9412e-07,0.020753
6.9045e-07,0.036357
9.8679e-07,0.051961
3.9501e-06,0.20799
6.9134e-06,0.36401
9.8768e-06,0.52003
3.951e-05,2.0799
6.9143e-05,3.6396
9.8777e-05,5.199
0.00031963,16.814
0.00054048,28.423
0.00076133,40.027
0.0017805,93.532
0.0027997,146.96
0.0038189,200.33
0.0048381,253.65
0.0098401,514.69
0.014842,774.8
0.019844,1034.1
0.024846,1292.7
0.043068,2230.1
0.06129,3160.5
0.079512,4084.9
0.097734,5003.9
0.15272,7749.9
0.20772,10458
0.26271,13132
0.3177,15776
0.45808,22408
0.59846,28883
0.73884,35219
0.87922,41429
1.1931,54904
1.5071,67878
1.821,80410
2.1349,92539
2.4489,1.043e+05
3.3096,1.3482e+05
4.1704,1.6316e+05
5.0312,1.8961e+05
5.8919,2.1439e+05
6.7527,2.3767e+05
8.66,2.8447e+05
10.567,3.2569e+05
12.475,3.622e+05
14.382,3.9467e+05
16.289,4.2362e+05
18.279,4.5051e+05
19.51,4.6565e+05
19.94,4.7068e+05
20.37,4.7266e+05
20.8,4.7215e+05
21.229,4.7084e+05
21.659,4.6964e+05
22.203,4.6836e+05
22.748,4.6724e+05
23.292,4.6614e+05
23.836,4.6502e+05
24.38,4.6389e+05
26.501,4.5974e+05
28.621,4.5585e+05
30.741,4.5223e+05
32.862,4.4887e+05
37.462,4.4233e+05
39.448,4.3982e+05
40.005,4.3687e+05
40.563,4.3283e+05
41.121,4.2853e+05
41.679,4.2427e+05
43.547,4.1101e+05
45.416,3.9866e+05
46,3.9491e+05
