0,0
2.9633e-09,0.035818
5.9267e-09,0.071636
8.89e-09,0.10745
3.8523e-08,0.46563
6.8156e-08,0.82381
9.779e-08,1.182
3.9412e-07,4.7637
6.9045e-07,8.3454
9.8679e-07,11.927
3.9501e-06,47.742
6.9134e-06,83.555
9.8768e-06,119.37
3.951e-05,477.43
6.9143e-05,835.43
9.8777e-05,1193.4
0.00031963,3859.5
0.00054048,6524.3
0.00076133,9187.9
0.0017805,21469
0.0027997,33734
0.0038189,45984
0.0048381,58222
0.0098401,1.1814e+05
0.014842,1.7785e+05
0.019844,2.3737e+05
0.024846,2.9673e+05
0.043068,5.1189e+05
0.06129,7.2546e+05
0.079512,9.3765e+05
0.097734,1.1486e+06
0.15272,1.7789e+06
0.20772,2.4005e+06
0.26271,3.0143e+06
0.3177,3.6212e+06
0.45808,5.1434e+06
0.59846,6.6297e+06
0.73884,8.0841e+06
0.87922,9.5096e+06
1.1931,1.2603e+07
1.5071,1.5581e+07
1.821,1.8457e+07
2.1349,2.1241e+07
2.4489,2.3941e+07
3.3096,3.0947e+07
4.1704,3.7451e+07
5.0312,4.3524e+07
5.8919,4.9212e+07
6.7527,5.4554e+07
8.66,6.5298e+07
10.567,7.4759e+07
12.475,8.314e+07
14.382,9.0593e+07
16.289,9.7236e+07
18.279,1.0341e+08
19.51,1.0688e+08
19.94,1.0804e+08
20.37,1.0849e+08
20.8,1.0838e+08
21.229,1.0808e+08
21.659,1.078e+08
22.203,1.0751e+08
22.748,1.0725e+08
23.292,1.07e+08
23.836,1.0674e+08
24.38,1.0648e+08
26.501,1.0553e+08
28.621,1.0464e+08
30.741,1.0381e+08
32.862,1.0303e+08
37.462,1.0153e+08
39.448,1.0096e+08
40.005,1.0028e+08
40.563,9.9352e+07
41.121,9.8366e+07
41.679,9.7388e+07
43.547,9.4344e+07
45.416,9.1508e+07
46,9.0648e+07
