0,0
2.9633e-09,0.000324
5.9267e-09,0.00064799
8.89e-09,0.00097199
3.8523e-08,0.0042119
6.8156e-08,0.0074519
9.779e-08,0.010692
3.9412e-07,0.043091
6.9045e-07,0.075489
9.8679e-07,0.10789
3.9501e-06,0.43186
6.9134e-06,0.75581
9.8768e-06,1.0798
3.951e-05,4.3186
6.9143e-05,7.557
9.8777e-05,10.795
0.00031963,34.912
0.00054048,59.017
0.00076133,83.11
0.0017805,194.2
0.0027997,305.15
0.0038189,415.96
0.0048381,526.66
0.0098401,1068.7
0.014842,1608.7
0.019844,2147.2
0.024846,2684.2
0.043068,4630.4
0.06129,6562.3
0.079512,8481.6
0.097734,10390
0.15272,16091
0.20772,21714
0.26271,27266
0.3177,32756
0.45808,46526
0.59846,59970
0.73884,73126
0.87922,86021
1.1931,1.14e+05
1.5071,1.4094e+05
1.821,1.6696e+05
2.1349,1.9214e+05
2.4489,2.1656e+05
3.3096,2.7993e+05
4.1704,3.3877e+05
5.0312,3.937e+05
5.8919,4.4516e+05
6.7527,4.9348e+05
8.66,5.9066e+05
10.567,6.7624e+05
12.475,7.5206e+05
14.382,8.1948e+05
16.289,8.7957e+05
18.279,9.3541e+05
19.51,9.6684e+05
19.94,9.773e+05
20.37,9.814e+05
20.8,9.8034e+05
21.229,9.7763e+05
21.659,9.7514e+05
22.203,9.7247e+05
22.748,9.7015e+05
23.292,9.6786e+05
23.836,9.6553e+05
24.38,9.632e+05
26.501,9.5457e+05
28.621,9.465e+05
30.741,9.3899e+05
32.862,9.32e+05
37.462,9.1843e+05
39.448,9.1321e+05
40.005,9.0709e+05
40.563,8.9871e+05
41.121,8.8978e+05
41.679,8.8094e+05
43.547,8.534e+05
45.416,8.2775e+05
46,8.1997e+05
