0,0
3.2327e-06,0.01534
6.4655e-06,0.03068
9.6982e-06,0.04602
4.2026e-05,0.19942
7.4353e-05,0.35282
0.00010668,0.50621
0.00042995,2.0402
0.00075323,3.5741
0.0010765,5.1081
0.0043092,20.446
0.007542,35.782
0.010775,51.117
0.043102,204.37
0.075429,357.46
0.10776,510.38
0.14008,663.13
0.46336,2181.5
0.78663,3683.2
1.1099,5168.5
1.4332,6637.5
3.4521,15454
5.4711,23685
7.49,31369
9.509,38542
11.528,45239
16.056,58679
18.363,64773
19.745,68200
20.216,68773
20.686,68880
21.157,68836
21.627,68807
22.098,68816
22.897,68920
23.696,68997
24.496,69011
25.295,69004
26.094,69012
26.894,69034
28.179,69070
29.465,69099
30.75,69123
32.036,69145
33.321,69166
37.921,69235
39.906,69263
40.463,68878
41.02,68304
41.577,67681
42.134,67061
44.158,64956
46,63156
