0,0
3.2327e-06,0.0025076
6.4655e-06,0.0050152
9.6982e-06,0.0075227
4.2026e-05,0.032599
7.4353e-05,0.057674
0.00010668,0.08275
0.00042995,0.3335
0.00075323,0.58426
0.0010765,0.83501
0.0043092,3.3423
0.007542,5.8492
0.010775,8.356
0.043102,33.408
0.075429,58.434
0.10776,83.431
0.14008,108.4
0.46336,356.6
0.78663,602.08
1.1099,844.88
1.4332,1085
3.4521,2526.3
5.4711,3871.8
7.49,5127.8
9.509,6300.4
11.528,7395.1
16.056,9592.2
18.363,10588
19.745,11149
20.216,11242
20.686,11260
21.157,11252
21.627,11248
22.098,11249
22.897,11266
23.696,11279
24.496,11281
25.295,11280
26.094,11281
26.894,11285
28.179,11291
29.465,11296
30.75,11299
32.036,11303
33.321,11306
37.921,11318
39.906,11322
40.463,11259
41.02,11166
41.577,11064
42.134,10962
44.158,10618
46,10324
