0,0
3.2327e-06,0.19995
6.4655e-06,0.39989
9.6982e-06,0.59984
4.2026e-05,2.5993
7.4353e-05,4.5988
0.00010668,6.5982
0.00042995,26.593
0.00075323,46.587
0.0010765,66.581
0.0043092,266.5
0.007542,466.4
0.010775,666.28
0.043102,2663.9
0.075429,4659.3
0.10776,6652.6
0.14008,8643.6
0.46336,28434
0.78663,48008
1.1099,67368
1.4332,86516
3.4521,2.0144e+05
5.4711,3.0872e+05
7.49,4.0888e+05
9.509,5.0238e+05
11.528,5.8966e+05
16.056,7.6485e+05
18.363,8.4428e+05
19.745,8.8895e+05
20.216,8.9641e+05
20.686,8.9782e+05
21.157,8.9724e+05
21.627,8.9686e+05
22.098,8.9697e+05
22.897,8.9833e+05
23.696,8.9934e+05
24.496,8.9952e+05
25.295,8.9943e+05
26.094,8.9954e+05
26.894,8.9982e+05
28.179,9.0029e+05
29.465,9.0067e+05
30.75,9.0098e+05
32.036,9.0126e+05
33.321,9.0154e+05
37.921,9.0245e+05
39.906,9.028e+05
40.463,8.9779e+05
41.02,8.903e+05
41.577,8.8219e+05
42.134,8.741e+05
44.158,8.4666e+05
46,8.2321e+05
