0,0
3.2327e-06,0.028763
6.4655e-06,0.057527
9.6982e-06,0.08629
4.2026e-05,0.37392
7.4353e-05,0.66156
0.00010668,0.94919
0.00042995,3.8255
0.00075323,6.7018
0.0010765,9.578
0.0043092,38.338
0.007542,67.094
0.010775,95.848
0.043102,383.21
0.075429,670.27
0.10776,957
0.14008,1243.4
0.46336,4090.4
0.78663,6906.2
1.1099,9691.2
1.4332,12446
3.4521,28978
5.4711,44412
7.49,58819
9.509,72270
11.528,84826
16.056,1.1003e+05
18.363,1.2145e+05
19.745,1.2788e+05
20.216,1.2895e+05
20.686,1.2916e+05
21.157,1.2907e+05
21.627,1.2902e+05
22.098,1.2903e+05
22.897,1.2923e+05
23.696,1.2938e+05
24.496,1.294e+05
25.295,1.2939e+05
26.094,1.294e+05
26.894,1.2944e+05
28.179,1.2951e+05
29.465,1.2957e+05
30.75,1.2961e+05
32.036,1.2965e+05
33.321,1.2969e+05
37.921,1.2982e+05
39.906,1.2987e+05
40.463,1.2915e+05
41.02,1.2807e+05
41.577,1.2691e+05
42.134,1.2574e+05
44.158,1.218e+05
46,1.1842e+05
