0,0
3.2327e-06,0.049717
6.4655e-06,0.099434
9.6982e-06,0.14915
4.2026e-05,0.64632
7.4353e-05,1.1435
0.00010668,1.6407
0.00042995,6.6123
0.00075323,11.584
0.0010765,16.555
0.0043092,66.266
0.007542,115.97
0.010775,165.67
0.043102,662.38
0.075429,1158.5
0.10776,1654.2
0.14008,2149.2
0.46336,7070.2
0.78663,11937
1.1099,16751
1.4332,21512
3.4521,50088
5.4711,76765
7.49,1.0167e+05
9.509,1.2492e+05
11.528,1.4662e+05
16.056,1.9018e+05
18.363,2.0993e+05
19.745,2.2104e+05
20.216,2.2289e+05
20.686,2.2324e+05
21.157,2.231e+05
21.627,2.23e+05
22.098,2.2303e+05
22.897,2.2337e+05
23.696,2.2362e+05
24.496,2.2367e+05
25.295,2.2364e+05
26.094,2.2367e+05
26.894,2.2374e+05
28.179,2.2386e+05
29.465,2.2395e+05
30.75,2.2403e+05
32.036,2.241e+05
33.321,2.2417e+05
37.921,2.2439e+05
39.906,2.2448e+05
40.463,2.2323e+05
41.02,2.2137e+05
41.577,2.1936e+05
42.134,2.1734e+05
44.158,2.1052e+05
46,2.0469e+05
