0,0
3.2327e-06,0.0737
6.4655e-06,0.1474
9.6982e-06,0.2211
4.2026e-05,0.9581
7.4353e-05,1.6951
0.00010668,2.4321
0.00042995,9.802
0.00075323,17.172
0.0010765,24.541
0.0043092,98.232
0.007542,171.91
0.010775,245.59
0.043102,981.9
0.075429,1717.4
0.10776,2452.1
0.14008,3186
0.46336,10481
0.78663,17696
1.1099,24832
1.4332,31889
3.4521,74250
5.4711,1.138e+05
7.49,1.5071e+05
9.509,1.8517e+05
11.528,2.1735e+05
16.056,2.8192e+05
18.363,3.112e+05
19.745,3.2766e+05
20.216,3.3042e+05
20.686,3.3093e+05
21.157,3.3072e+05
21.627,3.3058e+05
22.098,3.3062e+05
22.897,3.3112e+05
23.696,3.315e+05
24.496,3.3156e+05
25.295,3.3153e+05
26.094,3.3157e+05
26.894,3.3167e+05
28.179,3.3184e+05
29.465,3.3198e+05
30.75,3.321e+05
32.036,3.322e+05
33.321,3.323e+05
37.921,3.3264e+05
39.906,3.3277e+05
40.463,3.3092e+05
41.02,3.2816e+05
41.577,3.2517e+05
42.134,3.2219e+05
44.158,3.1208e+05
46,3.0343e+05
