0,0
3.2327e-06,0.1743
6.4655e-06,0.3486
9.6982e-06,0.5229
4.2026e-05,2.2659
7.4353e-05,4.0089
0.00010668,5.7519
0.00042995,23.182
0.00075323,40.611
0.0010765,58.04
0.0043092,232.32
0.007542,406.57
0.010775,580.81
0.043102,2322.2
0.075429,4061.6
0.10776,5799.2
0.14008,7534.9
0.46336,24787
0.78663,41850
1.1099,58726
1.4332,75418
3.4521,1.756e+05
5.4711,2.6912e+05
7.49,3.5643e+05
9.509,4.3793e+05
11.528,5.1402e+05
16.056,6.6674e+05
18.363,7.3598e+05
19.745,7.7492e+05
20.216,7.8143e+05
20.686,7.8265e+05
21.157,7.8214e+05
21.627,7.8182e+05
22.098,7.8192e+05
22.897,7.831e+05
23.696,7.8398e+05
24.496,7.8413e+05
25.295,7.8406e+05
26.094,7.8415e+05
26.894,7.844e+05
28.179,7.848e+05
29.465,7.8514e+05
30.75,7.8541e+05
32.036,7.8565e+05
33.321,7.8589e+05
37.921,7.8669e+05
39.906,7.87e+05
40.463,7.8262e+05
41.02,7.761e+05
41.577,7.6903e+05
42.134,7.6197e+05
44.158,7.3806e+05
46,7.1761e+05
