0,0
3.2327e-06,0.64992
6.4655e-06,1.2998
9.6982e-06,1.9498
4.2026e-05,8.449
7.4353e-05,14.948
0.00010668,21.447
0.00042995,86.439
0.00075323,151.43
0.0010765,216.42
0.0043092,866.26
0.007542,1516
0.010775,2165.7
0.043102,8658.9
0.075429,15145
0.10776,21624
0.14008,28096
0.46336,92425
0.78663,1.5605e+05
1.1099,2.1898e+05
1.4332,2.8122e+05
3.4521,6.5478e+05
5.4711,1.0035e+06
7.49,1.3291e+06
9.509,1.633e+06
11.528,1.9167e+06
16.056,2.4861e+06
18.363,2.7443e+06
19.745,2.8895e+06
20.216,2.9138e+06
20.686,2.9183e+06
21.157,2.9165e+06
21.627,2.9152e+06
22.098,2.9156e+06
22.897,2.92e+06
23.696,2.9233e+06
24.496,2.9239e+06
25.295,2.9236e+06
26.094,2.9239e+06
26.894,2.9249e+06
28.179,2.9264e+06
29.465,2.9276e+06
30.75,2.9286e+06
32.036,2.9295e+06
33.321,2.9304e+06
37.921,2.9334e+06
39.906,2.9345e+06
40.463,2.9182e+06
41.02,2.8939e+06
41.577,2.8675e+06
42.134,2.8412e+06
44.158,2.7521e+06
46,2.6758e+06
