0,0
3.2327e-06,0.027983
6.4655e-06,0.055967
9.6982e-06,0.08395
4.2026e-05,0.36378
7.4353e-05,0.64362
0.00010668,0.92345
0.00042995,3.7218
0.00075323,6.52
0.0010765,9.3183
0.0043092,37.298
0.007542,65.275
0.010775,93.249
0.043102,372.82
0.075429,652.09
0.10776,931.06
0.14008,1209.7
0.46336,3979.5
0.78663,6719
1.1099,9428.5
1.4332,12108
3.4521,28193
5.4711,43207
7.49,57224
9.509,70310
11.528,82526
16.056,1.0704e+05
18.363,1.1816e+05
19.745,1.2441e+05
20.216,1.2546e+05
20.686,1.2565e+05
21.157,1.2557e+05
21.627,1.2552e+05
22.098,1.2554e+05
22.897,1.2573e+05
23.696,1.2587e+05
24.496,1.2589e+05
25.295,1.2588e+05
26.094,1.2589e+05
26.894,1.2593e+05
28.179,1.26e+05
29.465,1.2605e+05
30.75,1.261e+05
32.036,1.2614e+05
33.321,1.2617e+05
37.921,1.263e+05
39.906,1.2635e+05
40.463,1.2565e+05
41.02,1.246e+05
41.577,1.2347e+05
42.134,1.2233e+05
44.158,1.1849e+05
46,1.1521e+05
