0,0
2.6365e-06,6.7149
5.2729e-06,13.43
7.9094e-06,20.145
3.4274e-05,87.293
6.0638e-05,154.44
8.7003e-05,221.59
0.00035065,893.07
0.00061429,1564.5
0.00087794,2236
0.0035144,8950.4
0.0061508,15664
0.0087873,22377
0.011424,29090
0.037788,96182
0.064153,1.6321e+05
0.090517,2.3019e+05
0.11688,2.971e+05
0.38053,9.6292e+05
0.64417,1.6228e+06
0.90782,2.2768e+06
1.1715,2.9249e+06
1.4351,3.5672e+06
1.7747,4.3862e+06
2.1144,5.1957e+06
2.454,5.996e+06
2.7936,6.787e+06
3.1332,7.569e+06
3.7912,9.0583e+06
4.4491,1.0515e+07
5.107,1.1939e+07
5.765,1.3331e+07
6.4229,1.4693e+07
7.613,1.708e+07
8.8032,1.9372e+07
9.9933,2.1573e+07
11.183,2.3686e+07
12.374,2.5716e+07
14.515,2.9166e+07
16.656,3.2374e+07
18.798,3.5356e+07
19.452,3.6225e+07
19.983,3.6916e+07
20.514,3.7257e+07
21.045,3.7359e+07
21.576,3.7375e+07
22.107,3.7374e+07
22.639,3.7371e+07
24.425,3.7371e+07
26.212,3.7372e+07
27.998,3.7372e+07
32.598,3.7374e+07
37.198,3.7376e+07
39.186,3.7376e+07
39.745,3.7376e+07
40.303,3.7166e+07
40.862,3.6853e+07
41.421,3.6514e+07
42.332,3.5975e+07
43.244,3.5451e+07
44.156,3.4944e+07
46,3.3957e+07
