0,0
2.6365e-06,7.8223
5.2729e-06,15.645
7.9094e-06,23.467
3.4274e-05,101.69
6.0638e-05,179.91
8.7003e-05,258.14
0.00035065,1040.4
0.00061429,1822.6
0.00087794,2604.8
0.0035144,10427
0.0061508,18248
0.0087873,26068
0.011424,33888
0.037788,1.1205e+05
0.064153,1.9013e+05
0.090517,2.6815e+05
0.11688,3.461e+05
0.38053,1.1217e+06
0.64417,1.8904e+06
0.90782,2.6523e+06
1.1715,3.4073e+06
1.4351,4.1556e+06
1.7747,5.1096e+06
2.1144,6.0527e+06
2.454,6.9849e+06
2.7936,7.9064e+06
3.1332,8.8173e+06
3.7912,1.0552e+07
4.4491,1.2249e+07
5.107,1.3908e+07
5.765,1.553e+07
6.4229,1.7116e+07
7.613,1.9897e+07
8.8032,2.2567e+07
9.9933,2.513e+07
11.183,2.7593e+07
12.374,2.9957e+07
14.515,3.3976e+07
16.656,3.7713e+07
18.798,4.1187e+07
19.452,4.22e+07
19.983,4.3005e+07
20.514,4.3402e+07
21.045,4.352e+07
21.576,4.354e+07
22.107,4.3538e+07
22.639,4.3535e+07
24.425,4.3535e+07
26.212,4.3535e+07
27.998,4.3536e+07
32.598,4.3538e+07
37.198,4.354e+07
39.186,4.3541e+07
39.745,4.3541e+07
40.303,4.3295e+07
40.862,4.2931e+07
41.421,4.2536e+07
42.332,4.1908e+07
43.244,4.1298e+07
44.156,4.0707e+07
46,3.9558e+07
