0,0
2.6365e-06,0.43403
5.2729e-06,0.86807
7.9094e-06,1.3021
3.4274e-05,5.6424
6.0638e-05,9.9827
8.7003e-05,14.323
0.00035065,57.726
0.00061429,101.13
0.00087794,144.53
0.0035144,578.53
0.0061508,1012.5
0.0087873,1446.4
0.011424,1880.3
0.037788,6217
0.064153,10550
0.090517,14879
0.11688,19204
0.38053,62241
0.64417,1.0489e+05
0.90782,1.4716e+05
1.1715,1.8906e+05
1.4351,2.3058e+05
1.7747,2.8351e+05
2.1144,3.3584e+05
2.454,3.8757e+05
2.7936,4.387e+05
3.1332,4.8924e+05
3.7912,5.8551e+05
4.4491,6.7964e+05
5.107,7.7169e+05
5.765,8.617e+05
6.4229,9.4971e+05
7.613,1.104e+06
8.8032,1.2521e+06
9.9933,1.3944e+06
11.183,1.531e+06
12.374,1.6622e+06
14.515,1.8852e+06
16.656,2.0926e+06
18.798,2.2853e+06
19.452,2.3415e+06
19.983,2.3862e+06
20.514,2.4082e+06
21.045,2.4148e+06
21.576,2.4159e+06
22.107,2.4158e+06
22.639,2.4156e+06
24.425,2.4156e+06
26.212,2.4156e+06
27.998,2.4157e+06
32.598,2.4158e+06
37.198,2.4159e+06
39.186,2.4159e+06
39.745,2.4159e+06
40.303,2.4023e+06
40.862,2.3821e+06
41.421,2.3602e+06
42.332,2.3253e+06
43.244,2.2915e+06
44.156,2.2587e+06
46,2.1949e+06
