0,0
2.6365e-06,1.297
5.2729e-06,2.5941
7.9094e-06,3.8911
3.4274e-05,16.862
6.0638e-05,29.832
8.7003e-05,42.802
0.00035065,172.51
0.00061429,302.21
0.00087794,431.91
0.0035144,1728.9
0.0061508,3025.7
0.0087873,4322.4
0.011424,5619
0.037788,18579
0.064153,31527
0.090517,44463
0.11688,57388
0.38053,1.86e+05
0.64417,3.1346e+05
0.90782,4.3978e+05
1.1715,5.6497e+05
1.4351,6.8905e+05
1.7747,8.4724e+05
2.1144,1.0036e+06
2.454,1.1582e+06
2.7936,1.311e+06
3.1332,1.462e+06
3.7912,1.7497e+06
4.4491,2.031e+06
5.107,2.3061e+06
5.765,2.5751e+06
6.4229,2.8381e+06
7.613,3.2991e+06
8.8032,3.7418e+06
9.9933,4.167e+06
11.183,4.5752e+06
12.374,4.9672e+06
14.515,5.6337e+06
16.656,6.2534e+06
18.798,6.8294e+06
19.452,6.9973e+06
19.983,7.1307e+06
20.514,7.1966e+06
21.045,7.2162e+06
21.576,7.2195e+06
22.107,7.2191e+06
22.639,7.2187e+06
24.425,7.2186e+06
26.212,7.2187e+06
27.998,7.2188e+06
32.598,7.2192e+06
37.198,7.2195e+06
39.186,7.2196e+06
39.745,7.2196e+06
40.303,7.1789e+06
40.862,7.1185e+06
41.421,7.053e+06
42.332,6.9489e+06
43.244,6.8478e+06
44.156,6.7497e+06
46,6.5592e+06
