0,0
2.6365e-06,0.064739
5.2729e-06,0.12948
7.9094e-06,0.19422
3.4274e-05,0.84161
6.0638e-05,1.489
8.7003e-05,2.1364
0.00035065,8.6102
0.00061429,15.084
0.00087794,21.558
0.0035144,86.292
0.0061508,151.02
0.0087873,215.74
0.011424,280.46
0.037788,927.31
0.064153,1573.6
0.090517,2219.3
0.11688,2864.4
0.38053,9283.7
0.64417,15646
0.90782,21951
1.1715,28199
1.4351,34392
1.7747,42288
2.1144,50093
2.454,57808
2.7936,65435
3.1332,72974
3.7912,87333
4.4491,1.0137e+05
5.107,1.151e+05
5.765,1.2853e+05
6.4229,1.4166e+05
7.613,1.6467e+05
8.8032,1.8677e+05
9.9933,2.0798e+05
11.183,2.2836e+05
12.374,2.4793e+05
14.515,2.812e+05
16.656,3.1212e+05
18.798,3.4088e+05
19.452,3.4925e+05
19.983,3.5592e+05
20.514,3.592e+05
21.045,3.6018e+05
21.576,3.6034e+05
22.107,3.6033e+05
22.639,3.6031e+05
24.425,3.603e+05
26.212,3.6031e+05
27.998,3.6031e+05
32.598,3.6033e+05
37.198,3.6035e+05
39.186,3.6035e+05
39.745,3.6035e+05
40.303,3.5832e+05
40.862,3.553e+05
41.421,3.5204e+05
42.332,3.4684e+05
43.244,3.4179e+05
44.156,3.369e+05
46,3.2739e+05
