0,0
2.6365e-06,166.31
5.2729e-06,332.62
7.9094e-06,498.93
3.4274e-05,2162
6.0638e-05,3825.1
8.7003e-05,5488.2
0.00035065,22119
0.00061429,38750
0.00087794,55380
0.0035144,2.2168e+05
0.0061508,3.8796e+05
0.0087873,5.5423e+05
0.011424,7.2048e+05
0.037788,2.3822e+06
0.064153,4.0424e+06
0.090517,5.7011e+06
0.11688,7.3584e+06
0.38053,2.3849e+07
0.64417,4.0193e+07
0.90782,5.639e+07
1.1715,7.2442e+07
1.4351,8.8351e+07
1.7747,1.0864e+08
2.1144,1.2869e+08
2.454,1.4851e+08
2.7936,1.681e+08
3.1332,1.8746e+08
3.7912,2.2435e+08
4.4491,2.6042e+08
5.107,2.9569e+08
5.765,3.3018e+08
6.4229,3.639e+08
7.613,4.2302e+08
8.8032,4.7979e+08
9.9933,5.343e+08
11.183,5.8664e+08
12.374,6.3691e+08
14.515,7.2237e+08
16.656,8.0182e+08
18.798,8.7569e+08
19.452,8.9721e+08
19.983,9.1432e+08
20.514,9.2276e+08
21.045,9.2528e+08
21.576,9.257e+08
22.107,9.2566e+08
22.639,9.256e+08
24.425,9.2559e+08
26.212,9.256e+08
27.998,9.2562e+08
32.598,9.2566e+08
37.198,9.257e+08
39.186,9.2572e+08
39.745,9.2572e+08
40.303,9.205e+08
40.862,9.1275e+08
41.421,9.0436e+08
42.332,8.91e+08
43.244,8.7804e+08
44.156,8.6547e+08
46,8.4104e+08
