0,0
2.6365e-06,0.20995
5.2729e-06,0.4199
7.9094e-06,0.62986
3.4274e-05,2.7294
6.0638e-05,4.8289
8.7003e-05,6.9284
0.00035065,27.923
0.00061429,48.918
0.00087794,69.913
0.0035144,279.85
0.0061508,489.77
0.0087873,699.67
0.011424,909.55
0.037788,3007.3
0.064153,5103.2
0.090517,7197.2
0.11688,9289.3
0.38053,30108
0.64417,50740
0.90782,71187
1.1715,91452
1.4351,1.1154e+05
1.7747,1.3714e+05
2.1144,1.6245e+05
2.454,1.8748e+05
2.7936,2.1221e+05
3.1332,2.3666e+05
3.7912,2.8322e+05
4.4491,3.2876e+05
5.107,3.7329e+05
5.765,4.1682e+05
6.4229,4.594e+05
7.613,5.3403e+05
8.8032,6.0569e+05
9.9933,6.7451e+05
11.183,7.4059e+05
12.374,8.0404e+05
14.515,9.1193e+05
16.656,1.0122e+06
18.798,1.1055e+06
19.452,1.1326e+06
19.983,1.1543e+06
20.514,1.1649e+06
21.045,1.1681e+06
21.576,1.1686e+06
22.107,1.1686e+06
22.639,1.1685e+06
24.425,1.1685e+06
26.212,1.1685e+06
27.998,1.1685e+06
32.598,1.1686e+06
37.198,1.1686e+06
39.186,1.1686e+06
39.745,1.1686e+06
40.303,1.162e+06
40.862,1.1523e+06
41.421,1.1417e+06
42.332,1.1248e+06
43.244,1.1085e+06
44.156,1.0926e+06
46,1.0617e+06
