0,0
2.6365e-06,4.1052
5.2729e-06,8.2105
7.9094e-06,12.316
3.4274e-05,53.368
6.0638e-05,94.42
8.7003e-05,135.47
0.00035065,545.99
0.00061429,956.51
0.00087794,1367
0.0035144,5472
0.0061508,9576.5
0.0087873,13681
0.011424,17785
0.037788,58803
0.064153,99784
0.090517,1.4073e+05
0.11688,1.8164e+05
0.38053,5.887e+05
0.64417,9.9212e+05
0.90782,1.3919e+06
1.1715,1.7882e+06
1.4351,2.1809e+06
1.7747,2.6816e+06
2.1144,3.1765e+06
2.454,3.6658e+06
2.7936,4.1494e+06
3.1332,4.6274e+06
3.7912,5.538e+06
4.4491,6.4283e+06
5.107,7.2989e+06
5.765,8.1502e+06
6.4229,8.9827e+06
7.613,1.0442e+07
8.8032,1.1843e+07
9.9933,1.3189e+07
11.183,1.4481e+07
12.374,1.5722e+07
14.515,1.7831e+07
16.656,1.9792e+07
18.798,2.1616e+07
19.452,2.2147e+07
19.983,2.2569e+07
20.514,2.2778e+07
21.045,2.284e+07
21.576,2.285e+07
22.107,2.2849e+07
22.639,2.2848e+07
24.425,2.2847e+07
26.212,2.2848e+07
27.998,2.2848e+07
32.598,2.2849e+07
37.198,2.285e+07
39.186,2.2851e+07
39.745,2.2851e+07
40.303,2.2722e+07
40.862,2.2531e+07
41.421,2.2323e+07
42.332,2.1994e+07
43.244,2.1674e+07
44.156,2.1363e+07
46,2.076e+07
