0,0
2.6365e-06,25.787
5.2729e-06,51.574
7.9094e-06,77.361
3.4274e-05,335.23
6.0638e-05,593.1
8.7003e-05,850.97
0.00035065,3429.7
0.00061429,6008.3
0.00087794,8586.9
0.0035144,34372
0.0061508,60155
0.0087873,85935
0.011424,1.1171e+05
0.037788,3.6937e+05
0.064153,6.2679e+05
0.090517,8.8398e+05
0.11688,1.1409e+06
0.38053,3.6979e+06
0.64417,6.232e+06
0.90782,8.7434e+06
1.1715,1.1232e+07
1.4351,1.3699e+07
1.7747,1.6844e+07
2.1144,1.9953e+07
2.454,2.3026e+07
2.7936,2.6064e+07
3.1332,2.9067e+07
3.7912,3.4787e+07
4.4491,4.0379e+07
5.107,4.5848e+07
5.765,5.1196e+07
6.4229,5.6425e+07
7.613,6.5591e+07
8.8032,7.4393e+07
9.9933,8.2845e+07
11.183,9.0961e+07
12.374,9.8755e+07
14.515,1.1201e+08
16.656,1.2433e+08
18.798,1.3578e+08
19.452,1.3912e+08
19.983,1.4177e+08
20.514,1.4308e+08
21.045,1.4347e+08
21.576,1.4353e+08
22.107,1.4353e+08
22.639,1.4352e+08
24.425,1.4352e+08
26.212,1.4352e+08
27.998,1.4352e+08
32.598,1.4353e+08
37.198,1.4353e+08
39.186,1.4354e+08
39.745,1.4354e+08
40.303,1.4273e+08
40.862,1.4153e+08
41.421,1.4022e+08
42.332,1.3815e+08
43.244,1.3614e+08
44.156,1.3419e+08
46,1.3041e+08
