0,0
2.6365e-06,0.87347
5.2729e-06,1.7469
7.9094e-06,2.6204
3.4274e-05,11.355
6.0638e-05,20.09
8.7003e-05,28.824
0.00035065,116.17
0.00061429,203.52
0.00087794,290.86
0.0035144,1164.3
0.0061508,2037.6
0.0087873,2910.8
0.011424,3784
0.037788,12511
0.064153,21231
0.090517,29943
0.11688,38646
0.38053,1.2526e+05
0.64417,2.1109e+05
0.90782,2.9616e+05
1.1715,3.8047e+05
1.4351,4.6402e+05
1.7747,5.7056e+05
2.1144,6.7586e+05
2.454,7.7996e+05
2.7936,8.8286e+05
3.1332,9.8457e+05
3.7912,1.1783e+06
4.4491,1.3677e+06
5.107,1.553e+06
5.765,1.7341e+06
6.4229,1.9112e+06
7.613,2.2217e+06
8.8032,2.5199e+06
9.9933,2.8062e+06
11.183,3.0811e+06
12.374,3.3451e+06
14.515,3.7939e+06
16.656,4.2112e+06
18.798,4.5991e+06
19.452,4.7122e+06
19.983,4.802e+06
20.514,4.8464e+06
21.045,4.8596e+06
21.576,4.8618e+06
22.107,4.8616e+06
22.639,4.8613e+06
24.425,4.8612e+06
26.212,4.8613e+06
27.998,4.8614e+06
32.598,4.8616e+06
37.198,4.8618e+06
39.186,4.8619e+06
39.745,4.8619e+06
40.303,4.8345e+06
40.862,4.7938e+06
41.421,4.7497e+06
42.332,4.6796e+06
43.244,4.6115e+06
44.156,4.5455e+06
46,4.4172e+06
