0,0
2.6365e-06,1.2895
5.2729e-06,2.5791
7.9094e-06,3.8686
3.4274e-05,16.764
6.0638e-05,29.659
8.7003e-05,42.555
0.00035065,171.51
0.00061429,300.46
0.00087794,429.41
0.0035144,1718.8
0.0061508,3008.2
0.0087873,4297.4
0.011424,5586.5
0.037788,18471
0.064153,31344
0.090517,44205
0.11688,57055
0.38053,1.8492e+05
0.64417,3.1164e+05
0.90782,4.3723e+05
1.1715,5.617e+05
1.4351,6.8506e+05
1.7747,8.4233e+05
2.1144,9.978e+05
2.454,1.1515e+06
2.7936,1.3034e+06
3.1332,1.4536e+06
3.7912,1.7396e+06
4.4491,2.0193e+06
5.107,2.2927e+06
5.765,2.5601e+06
6.4229,2.8216e+06
7.613,3.28e+06
8.8032,3.7202e+06
9.9933,4.1428e+06
11.183,4.5487e+06
12.374,4.9385e+06
14.515,5.6011e+06
16.656,6.2172e+06
18.798,6.7899e+06
19.452,6.9568e+06
19.983,7.0895e+06
20.514,7.1549e+06
21.045,7.1744e+06
21.576,7.1777e+06
22.107,7.1773e+06
22.639,7.1769e+06
24.425,7.1768e+06
26.212,7.1769e+06
27.998,7.1771e+06
32.598,7.1774e+06
37.198,7.1777e+06
39.186,7.1778e+06
39.745,7.1778e+06
40.303,7.1373e+06
40.862,7.0773e+06
41.421,7.0122e+06
42.332,6.9087e+06
43.244,6.8081e+06
44.156,6.7107e+06
46,6.5213e+06
