0,0
2.6365e-06,0.20949
5.2729e-06,0.41899
7.9094e-06,0.62848
3.4274e-05,2.7234
6.0638e-05,4.8183
8.7003e-05,6.9132
0.00035065,27.862
0.00061429,48.811
0.00087794,69.76
0.0035144,279.24
0.0061508,488.69
0.0087873,698.13
0.011424,907.55
0.037788,3000.7
0.064153,5092
0.090517,7181.4
0.11688,9269
0.38053,30042
0.64417,50628
0.90782,71031
1.1715,91252
1.4351,1.1129e+05
1.7747,1.3684e+05
2.1144,1.621e+05
2.454,1.8707e+05
2.7936,2.1174e+05
3.1332,2.3614e+05
3.7912,2.826e+05
4.4491,3.2804e+05
5.107,3.7247e+05
5.765,4.1591e+05
6.4229,4.5839e+05
7.613,5.3286e+05
8.8032,6.0436e+05
9.9933,6.7303e+05
11.183,7.3896e+05
12.374,8.0228e+05
14.515,9.0994e+05
16.656,1.01e+06
18.798,1.1031e+06
19.452,1.1302e+06
19.983,1.1517e+06
20.514,1.1624e+06
21.045,1.1655e+06
21.576,1.1661e+06
22.107,1.166e+06
22.639,1.1659e+06
24.425,1.1659e+06
26.212,1.1659e+06
27.998,1.166e+06
32.598,1.166e+06
37.198,1.1661e+06
39.186,1.1661e+06
39.745,1.1661e+06
40.303,1.1595e+06
40.862,1.1497e+06
41.421,1.1392e+06
42.332,1.1224e+06
43.244,1.106e+06
44.156,1.0902e+06
46,1.0594e+06
