0,0
2.6365e-06,1.2644
5.2729e-06,2.5288
7.9094e-06,3.7932
3.4274e-05,16.437
6.0638e-05,29.081
8.7003e-05,41.725
0.00035065,168.16
0.00061429,294.6
0.00087794,421.03
0.0035144,1685.3
0.0061508,2949.5
0.0087873,4213.6
0.011424,5477.5
0.037788,18111
0.064153,30733
0.090517,43343
0.11688,55943
0.38053,1.8132e+05
0.64417,3.0557e+05
0.90782,4.2871e+05
1.1715,5.5075e+05
1.4351,6.717e+05
1.7747,8.2591e+05
2.1144,9.7834e+05
2.454,1.129e+06
2.7936,1.278e+06
3.1332,1.4252e+06
3.7912,1.7057e+06
4.4491,1.9799e+06
5.107,2.248e+06
5.765,2.5102e+06
6.4229,2.7666e+06
7.613,3.216e+06
8.8032,3.6476e+06
9.9933,4.062e+06
11.183,4.46e+06
12.374,4.8422e+06
14.515,5.4919e+06
16.656,6.0959e+06
18.798,6.6575e+06
19.452,6.8211e+06
19.983,6.9512e+06
20.514,7.0154e+06
21.045,7.0345e+06
21.576,7.0377e+06
22.107,7.0374e+06
22.639,7.0369e+06
24.425,7.0368e+06
26.212,7.037e+06
27.998,7.0371e+06
32.598,7.0374e+06
37.198,7.0377e+06
39.186,7.0378e+06
39.745,7.0379e+06
40.303,6.9982e+06
40.862,6.9393e+06
41.421,6.8755e+06
42.332,6.7739e+06
43.244,6.6754e+06
44.156,6.5798e+06
46,6.3941e+06
